Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
20574	1	C	10	N	2500	0	40	35	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4406381	
20575	1	C	10	N	2500	0	40	307	947	97	82	60	0	0	0	0	0	0	0	0	0	0	0	0	4406381	
20576	1	C	10	N	2500	0	40	543	1078	311	316	185	0	0	0	0	0	0	0	0	0	0	0	0	4406381	
20577	1	C	10	N	2500	0	40	504	1366	112	84	60	0	0	0	0	0	0	0	0	0	0	0	0	4406412	
20578	1	C	10	N	2500	0	40	253	884	140	143	86	0	0	0	0	0	0	0	0	0	0	0	0	4406428	
20579	1	C	10	N	2500	0	40	56	123	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4406459	
20580	1	C	10	N	2500	0	40	22	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4406474	
20581	1	C	10	N	2500	0	40	566	1622	166	146	93	0	0	0	0	0	0	0	0	0	0	0	0	4406537	
20582	1	C	10	N	2500	0	40	23	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4406568	
20583	1	C	10	N	2500	0	40	814	2179	324	271	169	0	0	0	0	0	0	0	0	0	0	0	0	4406584	
20584	1	C	10	N	2500	0	40	662	1612	138	125	80	0	0	0	0	0	0	0	0	0	0	0	0	4406584	
20585	1	C	10	N	2500	0	40	679	1617	362	370	221	0	0	0	0	0	0	0	0	0	0	0	0	4406615	
20586	1	C	10	N	2500	0	40	772	2232	588	578	341	0	0	0	0	0	0	0	0	0	0	0	0	4406630	
20587	1	C	10	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4406630	
20588	1	C	10	N	2500	0	40	628	1793	248	221	138	0	0	0	0	0	0	0	0	0	0	0	0	4406677	
20589	1	C	10	N	2500	0	40	641	1574	140	131	96	0	0	0	0	0	0	0	0	0	0	0	0	4406693	
20590	1	C	10	N	2500	0	40	517	1465	260	257	148	0	0	0	0	0	0	0	0	0	0	0	0	4406708	
20591	1	C	10	N	2500	0	40	507	1262	124	98	74	0	0	0	0	0	0	0	0	0	0	0	0	4406755	
20592	1	C	10	N	2500	0	40	33	49	13	17	20	0	0	0	0	0	0	0	0	0	0	0	0	4406786	
20593	1	C	10	N	2500	0	40	347	678	59	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4406786	
20594	1	C	10	N	2500	0	40	110	141	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4406786	
20595	1	C	10	N	2500	0	40	409	1138	83	72	51	0	0	0	0	0	0	0	0	0	0	0	0	4406802	
20596	1	C	10	N	2500	0	40	58	72	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4406802	
20597	1	C	10	N	2500	0	40	56	57	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4406802	
20598	1	C	10	N	2500	0	40	424	903	184	183	105	0	0	0	0	0	0	0	0	0	0	0	0	4406802	
20599	1	C	10	N	2500	0	40	233	830	62	50	39	0	0	0	0	0	0	0	0	0	0	0	0	4406864	
20600	1	C	10	N	2500	0	40	530	1129	140	133	80	0	0	0	0	0	0	0	0	0	0	0	0	4406896	
20601	1	C	10	N	2500	0	40	53	128	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4406896	
20602	1	C	10	N	2500	0	40	555	1534	177	158	104	0	0	0	0	0	0	0	0	0	0	0	0	4406942	
20603	1	C	10	N	2500	0	40	87	83	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4406974	
20604	1	C	10	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4406989	
20605	1	C	10	N	2500	0	40	567	1334	318	320	170	0	0	0	0	0	0	0	0	0	0	0	0	4407036	
20606	1	C	10	N	2500	0	40	732	1891	435	431	240	0	0	0	0	0	0	0	0	0	0	0	0	4407067	
20607	1	C	10	N	2500	0	40	250	883	237	234	129	0	0	0	0	0	0	0	0	0	0	0	0	4407130	
20608	1	C	10	N	2500	0	40	25	38	20	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4407145	
20609	1	C	10	N	2500	0	40	282	580	39	33	31	0	0	0	0	0	0	0	0	0	0	0	0	4407270	
20610	1	C	10	N	2500	0	40	64	62	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4407301	
20611	1	C	10	N	2500	0	40	20	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4407426	
20612	1	C	10	N	2500	0	40	65	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4407442	
20613	1	C	10	N	2500	0	40	464	1290	204	193	120	0	0	0	0	0	0	0	0	0	0	0	0	4407457	
20614	1	C	10	N	2500	0	40	478	1450	284	270	155	0	0	0	0	0	0	0	0	0	0	0	0	4407457	
20615	1	C	10	N	2500	0	40	247	864	118	101	70	0	0	0	0	0	0	0	0	0	0	0	0	4407473	
20616	1	C	10	N	2500	0	40	117	116	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4407473	
20617	1	C	10	N	2500	0	40	432	1132	91	78	57	0	0	0	0	0	0	0	0	0	0	0	0	4407504	
20618	1	C	10	N	2500	0	40	637	1735	219	200	131	0	0	0	0	0	0	0	0	0	0	0	0	4407520	
20619	1	C	10	N	2500	0	40	238	754	55	49	29	0	0	0	0	0	0	0	0	0	0	0	0	4407691	
20620	1	C	10	N	2500	0	40	504	1311	144	122	91	0	0	0	0	0	0	0	0	0	0	0	0	4407832	
20621	1	C	10	N	2500	0	40	23	33	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4407894	
20622	1	C	10	N	2500	0	40	418	724	61	44	41	0	0	0	0	0	0	0	0	0	0	0	0	4407894	
20623	1	C	10	N	2500	0	40	38	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4407910	
20624	1	C	10	N	2500	0	40	21	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4407925	
20625	1	C	10	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4407925	
20626	1	C	10	N	2500	0	40	39	63	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4408066	
20627	1	C	10	N	2500	0	40	1007	2194	576	586	317	0	0	0	0	0	0	0	0	0	0	0	0	4408237	
20628	1	C	10	N	2500	0	40	711	1728	447	438	267	0	0	0	0	0	0	0	0	0	0	0	0	4408300	
20629	1	C	10	N	2500	0	40	24	23	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4408362	
20630	1	C	10	N	2500	0	40	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4408393	
20631	1	C	10	N	2500	0	40	624	1219	145	108	71	0	0	0	0	0	0	0	0	0	0	0	0	4408393	
20632	1	C	11	N	2500	0	40	20	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4415710	
20633	1	C	11	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4415990	
20634	1	C	11	N	2500	0	40	33	62	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4416162	
20635	1	C	11	N	2500	0	40	42	73	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4416193	
20636	1	C	11	N	2500	0	40	22	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4416193	
20637	1	C	11	N	2500	0	40	28	41	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4416240	
20638	1	C	11	N	2500	0	40	65	404	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4416240	
20639	1	C	11	N	2500	0	40	510	1076	195	176	99	0	0	0	0	0	0	0	0	0	0	0	0	4416287	
20640	1	C	11	N	2500	0	40	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4416318	
20641	1	C	11	N	2500	0	40	47	177	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4416552	
20642	1	C	11	N	2500	0	40	82	105	19	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4416583	
20643	1	C	11	N	2500	0	40	55	85	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4416661	
20644	1	C	11	N	2500	0	40	306	878	64	50	40	0	0	0	0	0	0	0	0	0	0	0	0	4416786	
20645	1	C	11	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4416786	
20646	1	C	11	N	2500	0	40	226	778	62	59	42	0	0	0	0	0	0	0	0	0	0	0	0	4416802	
20647	1	C	11	N	2500	0	40	487	913	70	52	38	0	0	0	0	0	0	0	0	0	0	0	0	4416895	
20648	1	C	11	N	2500	0	40	507	1245	81	67	47	0	0	0	0	0	0	0	0	0	0	0	0	4416926	
20649	1	C	11	N	2500	0	40	41	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4416958	
20650	1	C	11	N	2500	0	40	22	32	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4417020	
20651	1	C	11	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4417020	
20652	1	C	11	N	2500	0	40	34	39	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4417223	
20653	1	C	11	N	2500	0	40	21	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4417238	
20654	1	C	11	N	2500	0	40	21	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4417254	
20655	1	C	11	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4417301	
20656	1	C	11	N	2500	0	40	27	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4417332	
20657	1	C	11	N	2500	0	40	536	1342	256	251	149	0	0	0	0	0	0	0	0	0	0	0	0	4417363	
20658	1	C	11	N	2500	0	40	61	143	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4417535	
20659	1	C	11	N	2500	0	40	94	119	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4417644	
20660	1	C	11	N	2500	0	40	318	699	47	44	33	0	0	0	0	0	0	0	0	0	0	0	0	4417644	
20661	1	C	11	N	2500	0	40	510	1263	122	103	70	0	0	0	0	0	0	0	0	0	0	0	0	4417675	
20662	1	C	11	N	2500	0	40	25	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4417816	
20663	1	C	11	N	2500	0	40	548	1015	225	218	134	0	0	0	0	0	0	0	0	0	0	0	0	4417847	
20664	1	C	11	N	2500	0	40	596	1662	432	430	235	0	0	0	0	0	0	0	0	0	0	0	0	4417862	
20665	1	C	11	N	2500	0	40	32	49	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4417909	
20666	1	C	11	N	2500	0	40	91	114	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4418096	
20667	1	C	11	N	2500	0	40	270	780	142	139	82	0	0	0	0	0	0	0	0	0	0	0	0	4418112	
20668	1	C	11	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4418143	
20669	1	C	11	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4418237	
20670	1	C	11	N	2500	0	40	31	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4418299	
20671	1	C	11	N	2500	0	40	28	41	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	4418330	
20672	1	C	11	N	2500	0	40	24	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4418549	
20673	1	C	11	N	2500	0	40	31	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4418549	
20674	1	C	11	N	2500	0	40	25	45	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4418564	
20675	1	C	11	N	2500	0	40	482	1110	83	72	52	0	0	0	0	0	0	0	0	0	0	0	0	4418736	
20676	1	C	11	N	2500	0	40	424	1152	98	81	65	0	0	0	0	0	0	0	0	0	0	0	0	4418752	
20677	1	C	11	N	2500	0	40	24	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4418892	
20678	1	C	11	N	2500	0	40	257	830	61	49	44	0	0	0	0	0	0	0	0	0	0	0	0	4418892	
20679	1	C	11	N	2500	0	40	26	44	15	18	20	0	0	0	0	0	0	0	0	0	0	0	0	4418908	
20680	1	C	11	N	2500	0	40	32	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4418954	
20681	1	C	11	N	2500	0	40	22	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4418986	
20682	1	C	11	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4418986	
20683	1	C	11	N	2500	0	40	24	31	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4419064	
20684	1	C	11	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4419142	
20685	1	C	11	N	2500	0	40	26	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4419469	
20686	1	C	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4419563	
20687	1	C	11	N	2500	0	40	32	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4419719	
20688	1	C	11	N	2500	0	40	320	730	46	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4419734	
20689	1	C	11	N	2500	0	40	21	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4419844	
20690	1	C	11	N	2500	0	40	23	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4419859	
20691	1	C	11	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4419984	
20692	1	C	11	N	2500	0	40	25	37	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4420000	
20693	1	C	11	N	2500	0	40	609	1541	117	101	66	0	0	0	0	0	0	0	0	0	0	0	0	4420062	
20694	1	C	11	N	2500	0	40	507	1172	128	123	76	0	0	0	0	0	0	0	0	0	0	0	0	4420078	
20695	1	C	11	N	2500	0	40	480	969	112	104	68	0	0	0	0	0	0	0	0	0	0	0	0	4420109	
20696	1	C	11	N	2500	0	40	26	26	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4420140	
20697	1	C	11	N	2500	0	40	30	58	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4420249	
20698	1	C	11	N	2500	0	40	52	160	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4420249	
20699	1	C	11	N	2500	0	40	556	1776	269	263	141	0	0	0	0	0	0	0	0	0	0	0	0	4420358	
20700	1	C	11	N	2500	0	40	34	77	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4420405	
20701	1	C	11	N	2500	0	40	660	1733	282	277	168	0	0	0	0	0	0	0	0	0	0	0	0	4420436	
20702	1	C	11	N	2500	0	40	429	1152	120	108	67	0	0	0	0	0	0	0	0	0	0	0	0	4420468	
20703	1	C	11	N	2500	0	40	28	43	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4420499	
20704	1	C	11	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4420499	
20705	1	C	11	N	2500	0	40	22	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4420546	
20706	1	C	11	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4420592	
20707	1	C	11	N	2500	0	40	344	969	130	122	73	0	0	0	0	0	0	0	0	0	0	0	0	4420717	
20708	1	C	11	N	2500	0	40	48	53	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4420733	
20709	1	C	11	N	2500	0	40	404	1056	62	50	42	0	0	0	0	0	0	0	0	0	0	0	0	4420795	
20710	1	C	11	N	2500	0	40	256	532	64	57	36	0	0	0	0	0	0	0	0	0	0	0	0	4420811	
20711	1	C	11	N	2500	0	40	216	952	84	64	51	0	0	0	0	0	0	0	0	0	0	0	0	4420826	
20712	1	C	11	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4420873	
20713	1	C	11	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4420873	
20714	1	C	11	N	2500	0	40	48	61	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4420889	
20715	1	C	11	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4421014	
20716	1	C	11	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4421029	
20717	1	C	11	N	2500	0	40	37	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4421232	
20718	1	C	11	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4421279	
20719	1	C	11	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4421310	
20720	1	C	11	N	2500	0	40	309	847	55	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4421404	
20721	1	C	11	N	2500	0	40	25	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4421419	
20722	1	C	11	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4421450	
20723	1	C	11	N	2500	0	40	25	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4421747	
20724	1	C	11	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4421794	
20725	1	C	11	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4421809	
20726	1	C	11	N	2500	0	40	74	100	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4421934	
20727	1	C	11	N	2500	0	40	362	670	102	98	60	0	0	0	0	0	0	0	0	0	0	0	0	4421934	
20728	1	C	11	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4421950	
20729	1	C	11	N	2500	0	40	25	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4421981	
20730	1	C	11	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4422074	
20731	1	C	11	N	2500	0	40	22	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4422230	
20732	1	C	11	N	2500	0	40	231	831	108	100	63	0	0	0	0	0	0	0	0	0	0	0	0	4422308	
20733	1	C	11	N	2500	0	40	36	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4422823	
20734	1	C	11	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4422886	
20735	1	C	11	N	2500	0	40	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4423073	
20736	1	C	11	N	2500	0	40	532	1311	70	60	47	0	0	0	0	0	0	0	0	0	0	0	0	4423104	
20737	1	C	11	N	2500	0	40	20	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4423120	
20738	1	C	11	N	2500	0	40	37	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4423135	
20739	1	C	12	N	2500	0	40	41	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4432526	
20740	1	C	12	N	2500	0	40	76	498	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4432838	
20741	1	C	12	N	2500	0	40	109	778	67	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4432838	
20742	1	C	12	N	2500	0	40	642	1614	277	267	149	0	0	0	0	0	0	0	0	0	0	0	0	4435662	
20743	1	C	12	N	2500	0	40	326	861	72	66	44	0	0	0	0	0	0	0	0	0	0	0	0	4436395	
20744	1	D	9	N	2500	0	40	152	289	16	11	6	0	0	0	0	0	0	0	0	0	0	0	0	4445443	
20745	1	D	9	N	2500	0	40	848	1840	368	355	207	0	0	0	0	0	0	0	0	0	0	0	0	4445475	
20746	1	D	9	N	2500	0	40	30	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4445506	
20747	1	D	9	N	2500	0	40	21	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4445521	
20748	1	D	9	N	2500	0	40	53	56	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4445584	
20749	1	D	9	N	2500	0	40	59	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4445599	
20750	1	D	9	N	2500	0	40	465	1324	142	126	85	0	0	0	0	0	0	0	0	0	0	0	0	4445615	
20751	1	D	9	N	2500	0	40	29	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4445662	
20752	1	D	9	N	2500	0	40	30	54	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4445865	
20753	1	D	9	N	2500	0	40	61	95	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4445865	
20754	1	D	9	N	2500	0	40	30	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4446036	
20755	1	D	9	N	2500	0	40	33	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4446067	
20756	1	D	9	N	2500	0	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4446130	
20757	1	D	9	N	2500	0	40	39	47	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4446223	
20758	1	D	9	N	2500	0	40	56	80	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4446317	
20759	1	D	9	N	2500	0	40	374	1123	102	86	63	0	0	0	0	0	0	0	0	0	0	0	0	4446426	
20760	1	D	9	N	2500	0	40	317	1306	148	125	83	0	0	0	0	0	0	0	0	0	0	0	0	4446520	
20761	1	D	9	N	2500	0	40	25	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4446582	
20762	1	D	9	N	2500	0	40	39	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4446832	
20763	1	D	9	N	2500	0	40	389	1198	103	95	70	0	0	0	0	0	0	0	0	0	0	0	0	4446957	
20764	1	D	9	N	2500	0	40	37	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4446957	
20765	1	D	9	N	2500	0	40	435	1237	85	76	51	0	0	0	0	0	0	0	0	0	0	0	0	4447019	
20766	1	D	9	N	2500	0	40	22	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4447097	
20767	1	D	9	N	2500	0	40	47	51	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4447113	
20768	1	D	9	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4447128	
20769	1	D	9	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4447269	
20770	1	D	9	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4447612	
20771	1	D	9	N	2500	0	40	32	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4447690	
20772	1	D	9	N	2500	0	40	549	1174	83	75	57	0	0	0	0	0	0	0	0	0	0	0	0	4447893	
20773	1	D	9	N	2500	0	40	35	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4448080	
20774	1	D	9	N	2500	0	40	59	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4448314	
20775	1	D	9	N	2500	0	40	20	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4448329	
20776	1	D	9	N	2500	0	40	436	1166	128	111	78	0	0	0	0	0	0	0	0	0	0	0	0	4448439	
20777	1	D	9	N	2500	0	40	33	55	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4448485	
20778	1	D	9	N	2500	0	40	26	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4448485	
20779	1	D	9	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4448501	
20780	1	D	9	N	2500	0	40	61	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4448517	
20781	1	D	9	N	2500	0	40	26	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4448517	
20782	1	D	9	N	2500	0	40	68	123	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4448610	
20783	1	D	9	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4448735	
20784	1	D	9	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4448751	
20785	1	D	9	N	2500	0	40	38	65	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4448860	
20786	1	D	9	N	2500	0	40	26	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4448891	
20787	1	D	9	N	2500	0	40	35	61	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4448907	
20788	1	D	9	N	2500	0	40	363	758	100	98	82	0	0	0	0	0	0	0	0	0	0	0	0	4448938	
20789	1	D	9	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4448985	
20790	1	D	9	N	2500	0	40	47	62	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4448985	
20791	1	D	9	N	2500	0	40	67	99	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4449000	
20792	1	D	9	N	2500	0	40	32	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4449031	
20793	1	D	9	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4449109	
20794	1	D	9	N	2500	0	40	110	115	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4449109	
20795	1	D	9	N	2500	0	40	38	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4449109	
20796	1	D	9	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4449156	
20797	1	D	9	N	2500	0	40	24	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4449265	
20798	1	D	9	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4449297	
20799	1	D	9	N	2500	0	40	67	77	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4449328	
20800	1	D	9	N	2500	0	40	134	166	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4449328	
20801	1	D	9	N	2500	0	40	358	890	95	83	59	0	0	0	0	0	0	0	0	0	0	0	0	4449343	
20802	1	D	9	N	2500	0	40	27	29	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4449390	
20803	1	D	9	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4449453	
20804	1	D	9	N	2500	0	40	38	56	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4449593	
20805	1	D	9	N	2500	0	40	35	45	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4449624	
20806	1	D	9	N	2500	0	40	36	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4449655	
20807	1	D	9	N	2500	0	40	411	1356	134	115	91	0	0	0	0	0	0	0	0	0	0	0	0	4449655	
20808	1	D	9	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4449671	
20809	1	D	9	N	2500	0	40	576	1440	147	134	86	0	0	0	0	0	0	0	0	0	0	0	0	4449671	
20810	1	D	9	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4449687	
20811	1	D	9	N	2500	0	40	29	25	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4449702	
20812	1	D	9	N	2500	0	40	25	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4449718	
20813	1	D	9	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4449718	
20814	1	D	9	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4449733	
20815	1	D	9	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4449811	
