Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
26221	1	F	10	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5471783	
26222	1	F	10	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5471783	
26223	1	F	10	N	2500	0	40	34	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5471783	
26224	1	F	10	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5471783	
26225	1	F	10	N	2500	0	40	35	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5471798	
26226	1	F	10	N	2500	0	40	28	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5471798	
26227	1	F	10	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5471814	
26228	1	F	10	N	2500	0	40	44	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5471830	
26229	1	F	10	N	2500	0	40	47	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5471830	
26230	1	F	10	N	2500	0	40	44	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5471830	
26231	1	F	10	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5471845	
26232	1	F	10	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5471861	
26233	1	F	10	N	2500	0	40	79	85	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5471892	
26234	1	F	10	N	2500	0	40	32	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5471908	
26235	1	F	10	N	2500	0	40	102	112	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5471908	
26236	1	F	10	N	2500	0	40	70	120	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5471923	
26237	1	F	10	N	2500	0	40	67	74	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5471923	
26238	1	F	10	N	2500	0	40	29	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5471939	
26239	1	F	10	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5471954	
26240	1	F	10	N	2500	0	40	109	218	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5471970	
26241	1	F	10	N	2500	0	40	113	123	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5471986	
26242	1	F	10	N	2500	0	40	29	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5472001	
26243	1	F	10	N	2500	0	40	22	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5472001	
26244	1	F	10	N	2500	0	40	42	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5472017	
26245	1	F	10	N	2500	0	40	26	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5472017	
26246	1	F	10	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5472032	
26247	1	F	10	N	2500	0	40	31	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5472032	
26248	1	F	10	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5472048	
26249	1	F	10	N	2500	0	40	63	73	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5472048	
26250	1	F	10	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5472064	
26251	1	F	10	N	2500	0	40	58	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5472064	
26252	1	F	10	N	2500	0	40	21	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5472095	
26253	1	F	10	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5472095	
26254	1	F	10	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5472110	
26255	1	F	10	N	2500	0	40	30	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5472110	
26256	1	F	10	N	2500	0	40	103	133	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5472110	
26257	1	F	10	N	2500	0	40	57	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5472126	
26258	1	F	10	N	2500	0	40	91	107	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5472126	
26259	1	F	10	N	2500	0	40	51	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5472142	
26260	1	F	10	N	2500	0	40	39	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5472142	
26261	1	F	10	N	2500	0	40	81	109	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5472157	
26262	1	F	10	N	2500	0	40	70	77	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5472157	
26263	1	F	10	N	2500	0	40	29	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5472173	
26264	1	F	10	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5472220	
26265	1	F	10	N	2500	0	40	43	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5472220	
26266	1	F	10	N	2500	0	40	27	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5472220	
26267	1	F	10	N	2500	0	40	23	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5472220	
26268	1	F	10	N	2500	0	40	48	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5472220	
26269	1	F	10	N	2500	0	40	60	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5472220	
26270	1	F	10	N	2500	0	40	34	63	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5472220	
26271	1	F	10	N	2500	0	40	144	203	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5472235	
26272	1	F	10	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5472251	
26273	1	F	10	N	2500	0	40	41	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5472298	
26274	1	F	10	N	2500	0	40	50	80	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5472298	
26275	1	F	10	N	2500	0	40	20	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5472298	
26276	1	F	10	N	2500	0	40	36	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5472298	
26277	1	F	10	N	2500	0	40	54	84	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5472313	
26278	1	F	10	N	2500	0	40	69	106	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5472329	
26279	1	F	10	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5472329	
26280	1	F	11	N	2500	0	40	31	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5479645	
26281	1	F	11	N	2500	0	40	63	69	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5479661	
26282	1	F	11	N	2500	0	40	140	266	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5479692	
26283	1	F	11	N	2500	0	40	118	236	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5479817	
26284	1	F	11	N	2500	0	40	64	69	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5479817	
26285	1	F	11	N	2500	0	40	87	87	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5479879	
26286	1	F	11	N	2500	0	40	84	88	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5479973	
26287	1	F	11	N	2500	0	40	111	102	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5479973	
26288	1	F	11	N	2500	0	40	50	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5479973	
26289	1	F	11	N	2500	0	40	38	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5479973	
26290	1	F	11	N	2500	0	40	83	92	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5479988	
26291	1	F	11	N	2500	0	40	75	75	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5479988	
26292	1	F	11	N	2500	0	40	105	116	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5480113	
26293	1	F	11	N	2500	0	40	32	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5480129	
26294	1	F	11	N	2500	0	40	98	115	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5480129	
26295	1	F	11	N	2500	0	40	197	207	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5480129	
26296	1	F	11	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5480191	
26297	1	F	11	N	2500	0	40	36	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5480207	
26298	1	F	11	N	2500	0	40	24	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5480316	
26299	1	F	11	N	2500	0	40	29	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5480363	
26300	1	F	11	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5480550	
26301	1	F	11	N	2500	0	40	161	257	15	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5480550	
26302	1	F	11	N	2500	0	40	104	115	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5480566	
26303	1	F	11	N	2500	0	40	93	104	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5480831	
26304	1	F	11	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5481002	
26305	1	F	11	N	2500	0	40	72	85	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5481034	
26306	1	F	11	N	2500	0	40	65	110	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5481174	
26307	1	F	11	N	2500	0	40	102	112	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5481190	
26308	1	F	11	N	2500	0	40	101	129	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5481236	
26309	1	F	11	N	2500	0	40	31	50	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5481299	
26310	1	F	11	N	2500	0	40	114	124	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5481330	
26311	1	F	11	N	2500	0	40	38	36	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5481346	
26312	1	F	11	N	2500	0	40	27	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5481361	
26313	1	F	11	N	2500	0	40	124	120	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5481361	
26314	1	F	11	N	2500	0	40	66	75	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5481377	
26315	1	F	11	N	2500	0	40	80	78	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5481408	
26316	1	F	11	N	2500	0	40	54	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5481424	
26317	1	F	11	N	2500	0	40	109	129	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5481486	
26318	1	F	11	N	2500	0	40	34	36	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5481751	
26319	1	F	11	N	2500	0	40	39	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5481767	
26320	1	F	11	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5481829	
26321	1	F	11	N	2500	0	40	109	113	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5481907	
26322	1	F	11	N	2500	0	40	34	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5481923	
26323	1	F	11	N	2500	0	40	33	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5481923	
26324	1	F	11	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5482001	
26325	1	F	11	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5482016	
26326	1	F	11	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5482063	
26327	1	F	11	N	2500	0	40	39	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5482079	
26328	1	F	11	N	2500	0	40	39	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5482126	
26329	1	F	11	N	2500	0	40	99	189	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5482126	
26330	1	F	11	N	2500	0	40	37	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5482141	
26331	1	F	11	N	2500	0	40	40	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5482157	
26332	1	F	11	N	2500	0	40	96	92	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5482172	
26333	1	F	11	N	2500	0	40	100	128	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5482250	
26334	1	F	11	N	2500	0	40	81	87	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5482266	
26335	1	F	11	N	2500	0	40	21	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5482282	
26336	1	F	11	N	2500	0	40	159	202	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5482360	
26337	1	F	11	N	2500	0	40	129	213	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5482375	
26338	1	F	11	N	2500	0	40	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5482375	
26339	1	F	11	N	2500	0	40	48	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5482375	
26340	1	F	11	N	2500	0	40	86	104	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5482391	
26341	1	F	11	N	2500	0	40	48	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5482406	
26342	1	F	11	N	2500	0	40	53	53	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5482422	
26343	1	F	11	N	2500	0	40	43	56	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5482453	
26344	1	F	11	N	2500	0	40	76	76	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5482469	
26345	1	F	11	N	2500	0	40	73	85	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5482484	
26346	1	F	11	N	2500	0	40	107	184	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5482500	
26347	1	F	11	N	2500	0	40	35	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5482500	
26348	1	F	11	N	2500	0	40	105	105	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5482516	
26349	1	F	11	N	2500	0	40	63	81	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5482516	
26350	1	F	11	N	2500	0	40	98	127	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5482547	
26351	1	F	11	N	2500	0	40	34	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5482594	
26352	1	F	11	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5482594	
26353	1	F	11	N	2500	0	40	87	104	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5482625	
26354	1	F	11	N	2500	0	40	25	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5482687	
26355	1	F	11	N	2500	0	40	66	60	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5482703	
26356	1	F	11	N	2500	0	40	28	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5482734	
26357	1	F	11	N	2500	0	40	165	164	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5482750	
26358	1	F	11	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5482765	
26359	1	F	11	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5482765	
26360	1	F	11	N	2500	0	40	33	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5482781	
26361	1	F	11	N	2500	0	40	350	905	54	46	40	0	0	0	0	0	0	0	0	0	0	0	0	5482796	
26362	1	F	11	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5482812	
26363	1	F	11	N	2500	0	40	28	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5482843	
26364	1	F	11	N	2500	0	40	33	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5482859	
26365	1	F	11	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5482906	
26366	1	F	11	N	2500	0	40	99	95	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5482906	
26367	1	F	11	N	2500	0	40	29	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5482937	
26368	1	F	11	N	2500	0	40	51	74	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5482952	
26369	1	F	11	N	2500	0	40	28	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5482984	
26370	1	F	11	N	2500	0	40	26	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5483015	
26371	1	F	11	N	2500	0	40	35	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5483030	
26372	1	F	11	N	2500	0	40	137	153	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5483030	
26373	1	F	11	N	2500	0	40	29	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5483062	
26374	1	F	11	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5483093	
26375	1	F	11	N	2500	0	40	40	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5483140	
26376	1	F	11	N	2500	0	40	62	72	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5483171	
26377	1	F	11	N	2500	0	40	64	92	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5483186	
26378	1	F	11	N	2500	0	40	47	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5483218	
26379	1	F	11	N	2500	0	40	42	47	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5483249	
26380	1	F	11	N	2500	0	40	30	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5483264	
26381	1	F	11	N	2500	0	40	57	70	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5483280	
26382	1	F	11	N	2500	0	40	37	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5483311	
26383	1	F	11	N	2500	0	40	24	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5483311	
26384	1	F	11	N	2500	0	40	33	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5483358	
26385	1	F	11	N	2500	0	40	72	88	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5483358	
26386	1	F	11	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5483358	
26387	1	F	11	N	2500	0	40	164	232	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5483358	
26388	1	F	11	N	2500	0	40	57	62	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5483358	
26389	1	F	11	N	2500	0	40	106	112	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5483358	
26390	1	F	11	N	2500	0	40	28	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5483358	
26391	1	F	11	N	2500	0	40	370	738	46	36	32	0	0	0	0	0	0	0	0	0	0	0	0	5483374	
26392	1	F	11	N	2500	0	40	84	79	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5483374	
26393	1	F	11	N	2500	0	40	127	173	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5483452	
26394	1	F	11	N	2500	0	40	173	236	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5483467	
26395	1	F	11	N	2500	0	40	184	494	30	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5483467	
26396	1	F	11	N	2500	0	40	47	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5483498	
26397	1	F	11	N	2500	0	40	68	74	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5483530	
26398	1	F	11	N	2500	0	40	42	70	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5483530	
26399	1	F	11	N	2500	0	40	50	60	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5483545	
26400	1	F	11	N	2500	0	40	205	251	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5483545	
26401	1	F	11	N	2500	0	40	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5483545	
26402	1	F	11	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5483545	
26403	1	F	11	N	2500	0	40	41	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5483545	
26404	1	F	11	N	2500	0	40	120	182	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5483545	
26405	1	F	11	N	2500	0	40	31	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5483545	
26406	1	F	11	N	2500	0	40	58	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5483545	
26407	1	F	11	N	2500	0	40	72	101	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5483545	
26408	1	F	11	N	2500	0	40	189	290	16	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5483561	
26409	1	F	11	N	2500	0	40	53	81	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5483561	
26410	1	F	11	N	2500	0	40	33	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5483576	
26411	1	F	11	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5483592	
26412	1	F	11	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5483592	
26413	1	F	11	N	2500	0	40	27	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5483592	
26414	1	F	11	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5483592	
26415	1	F	11	N	2500	0	40	68	79	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5483592	
26416	1	F	11	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5483592	
26417	1	F	11	N	2500	0	40	31	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5483592	
26418	1	F	11	N	2500	0	40	299	372	17	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5483592	
26419	1	F	11	N	2500	0	40	292	362	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5483592	
26420	1	F	11	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5483592	
26421	1	F	11	N	2500	0	40	55	60	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5483592	
26422	1	F	11	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5483592	
26423	1	F	11	N	2500	0	40	1485	3159	124	88	90	0	0	0	0	0	0	0	0	0	0	0	0	5483592	
26424	1	F	11	N	2500	0	40	105	109	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5483592	
26425	1	F	11	N	2500	0	40	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5483592	
26426	1	F	11	N	2500	0	40	81	111	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5483592	
26427	1	F	11	N	2500	0	40	93	100	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5483592	
26428	1	F	11	N	2500	0	40	118	230	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5483608	
26429	1	F	11	N	2500	0	40	101	126	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5483639	
26430	1	F	11	N	2500	0	40	65	82	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5483639	
26431	1	F	11	N	2500	0	40	84	122	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5483639	
26432	1	F	11	N	2500	0	40	93	176	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5483654	
26433	1	F	11	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5483686	
26434	1	F	11	N	2500	0	40	456	780	40	31	32	0	0	0	0	0	0	0	0	0	0	0	0	5483686	
26435	1	F	11	N	2500	0	40	44	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5483686	
26436	1	F	11	N	2500	0	40	30	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5483701	
26437	1	F	11	N	2500	0	40	43	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5483701	
26438	1	F	11	N	2500	0	40	29	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5483717	
26439	1	F	11	N	2500	0	40	1163	1546	70	55	57	0	0	0	0	0	0	0	0	0	0	0	0	5483717	
26440	1	F	11	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5483717	
26441	1	F	11	N	2500	0	40	45	65	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5483717	
26442	1	F	11	N	2500	0	40	190	328	17	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5483717	
26443	1	F	11	N	2500	0	40	60	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5483732	
26444	1	F	11	N	2500	0	40	60	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5483732	
26445	1	F	11	N	2500	0	40	33	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5483732	
26446	1	F	11	N	2500	0	40	231	384	18	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5483732	
26447	1	F	11	N	2500	0	40	181	228	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5483732	
26448	1	F	11	N	2500	0	40	184	237	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5483732	
26449	1	F	11	N	2500	0	40	32	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5483748	
26450	1	F	11	N	2500	0	40	97	107	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5483764	
26451	1	F	11	N	2500	0	40	56	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5483764	
26452	1	F	11	N	2500	0	40	20	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5483779	
26453	1	F	11	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5483779	
26454	1	F	11	N	2500	0	40	176	262	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5483795	
26455	1	F	11	N	2500	0	40	27	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5483810	
26456	1	F	11	N	2500	0	40	24	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5483810	
26457	1	F	11	N	2500	0	40	30	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5483810	
26458	1	F	11	N	2500	0	40	55	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5483826	
26459	1	F	11	N	2500	0	40	127	125	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5483842	
26460	1	F	11	N	2500	0	40	26	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5483842	
26461	1	F	11	N	2500	0	40	41	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5483842	
26462	1	F	11	N	2500	0	40	52	104	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5483857	
26463	1	F	11	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5483857	
